"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","strm:M444_05690 / strm:M444_13435 / strm:M444_28405 / strm:M444_29870","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_05690+strm:M444_13435+strm:M444_28405+strm:M444_29870",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","strm:M444_05690 / strm:M444_13435 / strm:M444_28405 / strm:M444_29870","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_05690+strm:M444_13435+strm:M444_28405+strm:M444_29870",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","strm:M444_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_09960",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","strm:M444_07140 / strm:M444_11365 / strm:M444_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_07140+strm:M444_11365+strm:M444_11385",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","strm:M444_05690 / strm:M444_13435 / strm:M444_28405 / strm:M444_29870","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_05690+strm:M444_13435+strm:M444_28405+strm:M444_29870",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","strm:M444_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_05780",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","strm:M444_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_16180",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","strm:M444_00450 / strm:M444_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_00450+strm:M444_14970",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","strm:M444_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_16220",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","strm:M444_10890 / strm:M444_16240 / strm:M444_25525","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_10890+strm:M444_16240+strm:M444_25525",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","strm:M444_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_09900",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","strm:M444_23845","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_23845",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","strm:M444_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_16225",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","strm:M444_30070","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_30070",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","strm:M444_11355 / strm:M444_23855","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_11355+strm:M444_23855",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","strm:M444_07140 / strm:M444_11365 / strm:M444_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_07140+strm:M444_11365+strm:M444_11385",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
