"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","pai:PAE1736","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1736",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","pai:PAE1736","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1736",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","pai:PAE1968","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1968",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","pai:PAE1736","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1736",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry24","111","pai:PAE1272","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1272",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","pai:PAE3437","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE3437",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","pai:PAE1610","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1610",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","pai:PAE1272","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1272",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","pai:PAE3428","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE3428",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","pai:PAE1968","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1968",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","pai:PAE1209 / pai:PAE3422","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1209+pai:PAE3422",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","pai:PAE1209","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1209",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","pai:PAE3429","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE3429",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","pai:PAE1278","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1278",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","pai:PAE1278","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1278",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","pai:PAE3428","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE3428",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
