"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","85","laca:LAC1533_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_2205",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","laca:LAC1533_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_2197",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","laca:LAC1533_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0436",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","laca:LAC1533_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0540",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","laca:LAC1533_1598 / laca:LAC1533_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1598+laca:LAC1533_2095",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","laca:LAC1533_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0839",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","laca:LAC1533_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1013",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","laca:LAC1533_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0892",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","laca:LAC1533_0437 / laca:LAC1533_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0437+laca:LAC1533_0485",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","laca:LAC1533_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0456",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","laca:LAC1533_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0433",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","laca:LAC1533_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_2205",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","laca:LAC1533_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0432",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","laca:LAC1533_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0436",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","laca:LAC1533_0286 / laca:LAC1533_0416 / laca:LAC1533_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0286+laca:LAC1533_0416+laca:LAC1533_2196",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","laca:LAC1533_0286 / laca:LAC1533_0416 / laca:LAC1533_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0286+laca:LAC1533_0416+laca:LAC1533_2196",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","laca:LAC1533_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_2199",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","laca:LAC1533_2199 / laca:LAC1533_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_2199+laca:LAC1533_2204",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","laca:LAC1533_0437 / laca:LAC1533_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0437+laca:LAC1533_0485",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","laca:LAC1533_0437 / laca:LAC1533_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0437+laca:LAC1533_0485",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","laca:LAC1533_1976 / laca:LAC1533_2252 / laca:LAC1533_2269","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1976+laca:LAC1533_2252+laca:LAC1533_2269",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","laca:LAC1533_0174 / laca:LAC1533_1975 / laca:LAC1533_2249 / laca:LAC1533_2270 / laca:LAC1533_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0174+laca:LAC1533_1975+laca:LAC1533_2249+laca:LAC1533_2270+laca:LAC1533_2271",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
