"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","ssah:HSISS4_01642","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01642",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ssah:HSISS4_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01640",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","ssah:HSISS4_01642","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01642",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","ssah:HSISS4_01641","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01641",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","ssah:HSISS4_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01860",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ssah:HSISS4_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01735",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","ssah:HSISS4_01336 / ssah:HSISS4_01337","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01336+ssah:HSISS4_01337",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ssah:HSISS4_01102","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01102",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ssah:HSISS4_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00680",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ssah:HSISS4_00144","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00144",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ssah:HSISS4_01338","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01338",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","ssah:HSISS4_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01785",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","ssah:HSISS4_01438","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01438",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","ssah:HSISS4_00928 / ssah:HSISS4_00929 / ssah:HSISS4_01334 / ssah:HSISS4_01339","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00928+ssah:HSISS4_00929+ssah:HSISS4_01334+ssah:HSISS4_01339",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","ssah:HSISS4_00928","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00928",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","ssah:HSISS4_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01335",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry54","141","ssah:HSISS4_00281","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00281",NA,"rn:R11311",NA,330,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","ssah:HSISS4_00142 / ssah:HSISS4_01786","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00142+ssah:HSISS4_01786",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","ssah:HSISS4_00142","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00142",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","ssah:HSISS4_00143","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00143",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry125","222","ssah:HSISS4_00116","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00116",NA,"rn:R11309",NA,1061,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","ssah:HSISS4_00899 / ssah:HSISS4_01546","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00899+ssah:HSISS4_01546",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","ssah:HSISS4_01226","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01226",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","ssah:HSISS4_01438","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01438",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
