"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","106","tbd:Tbd_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1881",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","tbd:Tbd_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0625",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","tbd:Tbd_1175 / tbd:Tbd_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1175+tbd:Tbd_2061",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","tbd:Tbd_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2138",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","tbd:Tbd_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2062",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","tbd:Tbd_0974 / tbd:Tbd_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0974+tbd:Tbd_2063",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","tbd:Tbd_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2058",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","tbd:Tbd_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1172",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","tbd:Tbd_1174 / tbd:Tbd_2056 / tbd:Tbd_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1174+tbd:Tbd_2056+tbd:Tbd_2059",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","tbd:Tbd_1174 / tbd:Tbd_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1174+tbd:Tbd_2059",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","tbd:Tbd_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2057",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","tbd:Tbd_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1172",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","tbd:Tbd_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1173",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","tbd:Tbd_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1174",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","tbd:Tbd_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1172",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
