"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","abv:AGABI2DRAFT177002 / abv:AGABI2DRAFT194744 / abv:AGABI2DRAFT199975 / abv:AGABI2DRAFT213076 / abv:AGABI2DRAFT217305","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT177002+abv:AGABI2DRAFT194744+abv:AGABI2DRAFT199975+abv:AGABI2DRAFT213076+abv:AGABI2DRAFT217305",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","abv:AGABI2DRAFT177002 / abv:AGABI2DRAFT194744 / abv:AGABI2DRAFT199975 / abv:AGABI2DRAFT213076 / abv:AGABI2DRAFT217305","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT177002+abv:AGABI2DRAFT194744+abv:AGABI2DRAFT199975+abv:AGABI2DRAFT213076+abv:AGABI2DRAFT217305",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","84","abv:AGABI2DRAFT184646 / abv:AGABI2DRAFT194802","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT184646+abv:AGABI2DRAFT194802",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","abv:AGABI2DRAFT183688 / abv:AGABI2DRAFT190944 / abv:AGABI2DRAFT64273","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT183688+abv:AGABI2DRAFT190944+abv:AGABI2DRAFT64273",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","abv:AGABI2DRAFT177002 / abv:AGABI2DRAFT194744 / abv:AGABI2DRAFT199975 / abv:AGABI2DRAFT213076 / abv:AGABI2DRAFT217305","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT177002+abv:AGABI2DRAFT194744+abv:AGABI2DRAFT199975+abv:AGABI2DRAFT213076+abv:AGABI2DRAFT217305",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","abv:AGABI2DRAFT150171 / abv:AGABI2DRAFT189329 / abv:AGABI2DRAFT191420 / abv:AGABI2DRAFT194478","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT150171+abv:AGABI2DRAFT189329+abv:AGABI2DRAFT191420+abv:AGABI2DRAFT194478",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry17","101","abv:AGABI2DRAFT199445 / abv:AGABI2DRAFT226824","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT199445+abv:AGABI2DRAFT226824",NA,"rn:R03118",NA,511,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","abv:AGABI2DRAFT136252","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT136252",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","abv:AGABI2DRAFT120329 / abv:AGABI2DRAFT121550 / abv:AGABI2DRAFT66173","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT120329+abv:AGABI2DRAFT121550+abv:AGABI2DRAFT66173",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","abv:AGABI2DRAFT182070 / abv:AGABI2DRAFT212415","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT182070+abv:AGABI2DRAFT212415",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
