"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","gps:C427_1114 / gps:C427_1115 / gps:C427_1401 / gps:C427_3394 / gps:C427_3395 / gps:C427_3396","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_1114+gps:C427_1115+gps:C427_1401+gps:C427_3394+gps:C427_3395+gps:C427_3396",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","gps:C427_1114 / gps:C427_1115 / gps:C427_1401 / gps:C427_3394 / gps:C427_3395 / gps:C427_3396","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_1114+gps:C427_1115+gps:C427_1401+gps:C427_3394+gps:C427_3395+gps:C427_3396",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","gps:C427_1114 / gps:C427_1115 / gps:C427_1401 / gps:C427_3394 / gps:C427_3395 / gps:C427_3396","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_1114+gps:C427_1115+gps:C427_1401+gps:C427_3394+gps:C427_3395+gps:C427_3396",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","gps:C427_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_1655",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","gps:C427_4036","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_4036",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","gps:C427_3209","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_3209",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","gps:C427_4551","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_4551",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","gps:C427_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_0714",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","gps:C427_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_1859",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","gps:C427_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_0659",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","gps:C427_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_1571",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","gps:C427_1857 / gps:C427_1858 / gps:C427_2238 / gps:C427_3208","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_1857+gps:C427_1858+gps:C427_2238+gps:C427_3208",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","gps:C427_1857 / gps:C427_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_1857+gps:C427_1858",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","gps:C427_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_0122",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","gps:C427_3016","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_3016",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","gps:C427_3197","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_3197",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","gps:C427_3197","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_3197",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","gps:C427_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_1860",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","gps:C427_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_1571",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
