"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","ssy:SLG_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_08160",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","ssy:SLG_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_07190",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ssy:SLG_34230","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_34230",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","ssy:SLG_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_04490",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","ssy:SLG_08600 / ssy:SLG_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_08600+ssy:SLG_10420",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ssy:SLG_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_08620",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ssy:SLG_32100","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_32100",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ssy:SLG_24770","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_24770",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ssy:SLG_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_08590",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","ssy:SLG_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_04510",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","ssy:SLG_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_07190",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","ssy:SLG_08580 / ssy:SLG_08630 / ssy:SLG_10340 / ssy:SLG_34730","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_08580+ssy:SLG_08630+ssy:SLG_10340+ssy:SLG_34730",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","ssy:SLG_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_10340",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","ssy:SLG_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_08610",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry53","140","ssy:SLG_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_08170",NA,"rn:R05140",NA,354,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","ssy:SLG_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_10410",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","ssy:SLG_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_10400",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","ssy:SLG_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_10390",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
