"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","90","eba:ebA583","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA583",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","eba:ebA6378","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA6378",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","eba:ebA6921","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA6921",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","eba:ebA996","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA996",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","eba:ebA584","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA584",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","eba:ebA5208","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA5208",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","eba:ebA7003","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA7003",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","eba:ebA7001","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA7001",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","eba:ebA583","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA583",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","eba:ebA6232 / eba:ebA6918","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA6232+eba:ebA6918",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","eba:ebA6918","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA6918",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","eba:ebA6917","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA6917",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","eba:ebA7001","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA7001",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","eba:ebA7002","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA7002",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","eba:ebA6923","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA6923",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","eba:ebA6920","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA6920",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","eba:ebA6918","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA6918",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","eba:ebA7001","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA7001",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
