"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","lcz:LCAZH_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_0636",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","lcz:LCAZH_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_0636",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","lcz:LCAZH_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_2682",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","lcz:LCAZH_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_2064",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","lcz:LCAZH_0922 / lcz:LCAZH_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_0922+lcz:LCAZH_2062",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","lcz:LCAZH_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_2064",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","lcz:LCAZH_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_0636",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","lcz:LCAZH_0123 / lcz:LCAZH_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_0123+lcz:LCAZH_2061",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","lcz:LCAZH_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1073",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","lcz:LCAZH_1977 / lcz:LCAZH_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1977+lcz:LCAZH_1978",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
