"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","llx:NCDO2118_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0663",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","llx:NCDO2118_0665 / llx:NCDO2118_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0665+llx:NCDO2118_1502",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","llx:NCDO2118_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1778",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","llx:NCDO2118_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0663",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","llx:NCDO2118_0664 / llx:NCDO2118_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0664+llx:NCDO2118_1132",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","llx:NCDO2118_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1392",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","llx:NCDO2118_0712 / llx:NCDO2118_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0712+llx:NCDO2118_0713",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","llx:NCDO2118_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_2132",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","llx:NCDO2118_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_2272",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","llx:NCDO2118_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0122",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","llx:NCDO2118_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1782",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","llx:NCDO2118_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0489",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","llx:NCDO2118_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1777",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","llx:NCDO2118_1280 / llx:NCDO2118_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1280+llx:NCDO2118_1779",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","llx:NCDO2118_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1778",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","llx:NCDO2118_0711 / llx:NCDO2118_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0711+llx:NCDO2118_0715",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","llx:NCDO2118_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0711",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","llx:NCDO2118_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0714",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","llx:NCDO2118_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1782",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","llx:NCDO2118_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1782",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","llx:NCDO2118_0168 / llx:NCDO2118_0476 / llx:NCDO2118_0674 / llx:NCDO2118_0677 / llx:NCDO2118_0832 / llx:NCDO2118_1403 / llx:NCDO2118_1465 / llx:NCDO2118_1504 / llx:NCDO2118_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0168+llx:NCDO2118_0476+llx:NCDO2118_0674+llx:NCDO2118_0677+llx:NCDO2118_0832+llx:NCDO2118_1403+llx:NCDO2118_1465+llx:NCDO2118_1504+llx:NCDO2118_1772",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","llx:NCDO2118_0165 / llx:NCDO2118_0472 / llx:NCDO2118_0473 / llx:NCDO2118_0475 / llx:NCDO2118_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0165+llx:NCDO2118_0472+llx:NCDO2118_0473+llx:NCDO2118_0475+llx:NCDO2118_0831",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","llx:NCDO2118_1280 / llx:NCDO2118_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1280+llx:NCDO2118_1779",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
