"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","90","pbm:CL52_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_16755",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","95","pbm:CL52_07500 / pbm:CL52_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_07500+pbm:CL52_13220",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","pbm:CL52_19455","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_19455",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","pbm:CL52_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_09030",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","pbm:CL52_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_04875",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","pbm:CL52_00180 / pbm:CL52_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_00180+pbm:CL52_02170",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","pbm:CL52_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_07750",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","pbm:CL52_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_04555",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","pbm:CL52_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_09065",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","pbm:CL52_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_04870",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","pbm:CL52_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_18680",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","pbm:CL52_09060 / pbm:CL52_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_09060+pbm:CL52_16785",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","pbm:CL52_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_16755",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","pbm:CL52_01525 / pbm:CL52_09520 / pbm:CL52_19650","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_01525+pbm:CL52_09520+pbm:CL52_19650",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","pbm:CL52_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_09520",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","pbm:CL52_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_09530",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","pbm:CL52_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_09060",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","pbm:CL52_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_09055",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","pbm:CL52_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_09505",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","pbm:CL52_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_09525",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","pbm:CL52_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_09515",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","pbm:CL52_07500 / pbm:CL52_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_07500+pbm:CL52_13220",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","pbm:CL52_09060 / pbm:CL52_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_09060+pbm:CL52_16785",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
