"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","aey:CDG81_06555 / aey:CDG81_08555 / aey:CDG81_10515 / aey:CDG81_10545 / aey:CDG81_11290 / aey:CDG81_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_06555+aey:CDG81_08555+aey:CDG81_10515+aey:CDG81_10545+aey:CDG81_11290+aey:CDG81_12840",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","aey:CDG81_06555 / aey:CDG81_08555 / aey:CDG81_10515 / aey:CDG81_10545 / aey:CDG81_11290 / aey:CDG81_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_06555+aey:CDG81_08555+aey:CDG81_10515+aey:CDG81_10545+aey:CDG81_11290+aey:CDG81_12840",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","aey:CDG81_02885 / aey:CDG81_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_02885+aey:CDG81_12875",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","aey:CDG81_05690 / aey:CDG81_05695 / aey:CDG81_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_05690+aey:CDG81_05695+aey:CDG81_12455",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","aey:CDG81_06555 / aey:CDG81_08555 / aey:CDG81_10515 / aey:CDG81_10545 / aey:CDG81_11290 / aey:CDG81_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_06555+aey:CDG81_08555+aey:CDG81_10515+aey:CDG81_10545+aey:CDG81_11290+aey:CDG81_12840",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","aey:CDG81_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_03455",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","aey:CDG81_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_01855",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","aey:CDG81_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_14495",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","aey:CDG81_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_11840",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","aey:CDG81_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_16280",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","aey:CDG81_05690 / aey:CDG81_05695 / aey:CDG81_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_05690+aey:CDG81_05695+aey:CDG81_12455",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","aey:CDG81_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_05400",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry51","138","aey:CDG81_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_11310",NA,"rn:R02886",NA,323,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","aey:CDG81_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_16280",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry134","237","aey:CDG81_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_11310",NA,"rn:R11308",NA,264,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","aey:CDG81_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_11840",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
