"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","shw:Sputw3181_2732","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_2732",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","shw:Sputw3181_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_2716",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","shw:Sputw3181_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_2853",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","shw:Sputw3181_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_2126",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","shw:Sputw3181_3117","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_3117",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","shw:Sputw3181_2856","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_2856",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","shw:Sputw3181_2854 / shw:Sputw3181_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_2854+shw:Sputw3181_2857",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","shw:Sputw3181_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_2857",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","shw:Sputw3181_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_2852",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","shw:Sputw3181_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1892",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","shw:Sputw3181_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1892",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","shw:Sputw3181_2855","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_2855",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
