"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","anh:A6F65_00908 / anh:A6F65_01042","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00908+anh:A6F65_01042",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","anh:A6F65_00908 / anh:A6F65_01042","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00908+anh:A6F65_01042",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","anh:A6F65_00743","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00743",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","anh:A6F65_00514 / anh:A6F65_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00514+anh:A6F65_00845",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","anh:A6F65_00908 / anh:A6F65_01042","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00908+anh:A6F65_01042",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry19","103","anh:A6F65_02402","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_02402",NA,"rn:R00766",NA,575,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","anh:A6F65_00564","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00564",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","anh:A6F65_01931","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01931",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","anh:A6F65_02448","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_02448",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","anh:A6F65_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01910",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","anh:A6F65_01933","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01933",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","anh:A6F65_00514 / anh:A6F65_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00514+anh:A6F65_00845",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry53","140","anh:A6F65_00742","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00742",NA,"rn:R05140",NA,354,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
