"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","nob:CW736_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_08110",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","nob:CW736_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_08110",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","nob:CW736_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_06920",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","nob:CW736_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_08110",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry24","111","nob:CW736_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_01030",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","nob:CW736_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_06910",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","nob:CW736_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_12060",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","nob:CW736_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_02790",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","nob:CW736_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_06915",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","nob:CW736_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_01030",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","nob:CW736_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_05995",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","nob:CW736_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_06000",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","nob:CW736_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_13310",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","nob:CW736_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_06920",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","nob:CW736_05185 / nob:CW736_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_05185+nob:CW736_06905",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","nob:CW736_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_13310",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
