"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","sals:SLNWT_0483 / sals:SLNWT_0893 / sals:SLNWT_0993 / sals:SLNWT_2038 / sals:SLNWT_4991 / sals:SLNWT_6639","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0483+sals:SLNWT_0893+sals:SLNWT_0993+sals:SLNWT_2038+sals:SLNWT_4991+sals:SLNWT_6639",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","sals:SLNWT_0483 / sals:SLNWT_0893 / sals:SLNWT_0993 / sals:SLNWT_2038 / sals:SLNWT_4991 / sals:SLNWT_6639","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0483+sals:SLNWT_0893+sals:SLNWT_0993+sals:SLNWT_2038+sals:SLNWT_4991+sals:SLNWT_6639",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sals:SLNWT_1730 / sals:SLNWT_5948","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_1730+sals:SLNWT_5948",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","sals:SLNWT_0494 / sals:SLNWT_2588 / sals:SLNWT_5656 / sals:SLNWT_6543","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0494+sals:SLNWT_2588+sals:SLNWT_5656+sals:SLNWT_6543",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","sals:SLNWT_0483 / sals:SLNWT_0893 / sals:SLNWT_0993 / sals:SLNWT_2038 / sals:SLNWT_4991 / sals:SLNWT_6639","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0483+sals:SLNWT_0893+sals:SLNWT_0993+sals:SLNWT_2038+sals:SLNWT_4991+sals:SLNWT_6639",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","sals:SLNWT_1875 / sals:SLNWT_2403","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_1875+sals:SLNWT_2403",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sals:SLNWT_4383","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_4383",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","sals:SLNWT_4200","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_4200",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sals:SLNWT_0367 / sals:SLNWT_0557 / sals:SLNWT_0580 / sals:SLNWT_4193 / sals:SLNWT_5756 / sals:SLNWT_7218","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0367+sals:SLNWT_0557+sals:SLNWT_0580+sals:SLNWT_4193+sals:SLNWT_5756+sals:SLNWT_7218",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sals:SLNWT_5962","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_5962",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
