"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","pfu:PF0442","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0442",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","pfu:PF0442","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0442",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","pfu:PF1458 / pfu:PF1738","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1458+pfu:PF1738",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","pfu:PF0442","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0442",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","pfu:PF0770 / pfu:PF1356","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0770+pfu:PF1356",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","pfu:PF0588","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0588",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","pfu:PF0196","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0196",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","pfu:PF1393","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1393",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","pfu:PF1939","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1939",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","pfu:PF0477","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0477",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","pfu:PF0272 / pfu:PF1108 / pfu:PF1535","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0272+pfu:PF1108+pfu:PF1535",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","pfu:PF0272","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0272",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","pfu:PF1742","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1742",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","pfu:PF1939","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1939",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","pfu:PF1939","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1939",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","pfu:PF1742","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1742",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","pfu:PF0477","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0477",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry137","242","pfu:PF2044","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF2044",NA,"rn:R02421",NA,801,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry138","243","pfu:PF2044","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF2044",NA,"rn:R00292",NA,885,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
