"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","106","pca:Pcar_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1132",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","pca:Pcar_3112","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_3112",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","pca:Pcar_1779 / pca:Pcar_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1779+pca:Pcar_1989",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","pca:Pcar_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1507",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","pca:Pcar_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_2367",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","pca:Pcar_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_0054",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","pca:Pcar_0554 / pca:Pcar_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_0554+pca:Pcar_1731",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","pca:Pcar_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_0554",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","pca:Pcar_2954","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_2954",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","pca:Pcar_3111","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_3111",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","pca:Pcar_3111","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_3111",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
