"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","brb:EH207_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_10700",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","brb:EH207_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_10700",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","brb:EH207_07385 / brb:EH207_08040 / brb:EH207_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_07385+brb:EH207_08040+brb:EH207_12855",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","brb:EH207_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_01405",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","brb:EH207_01420 / brb:EH207_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_01420+brb:EH207_13985",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","brb:EH207_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_08065",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","brb:EH207_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_01405",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","brb:EH207_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_10700",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","brb:EH207_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_08115",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","brb:EH207_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_01410",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","brb:EH207_05910 / brb:EH207_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_05910+brb:EH207_09130",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","brb:EH207_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_07840",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","brb:EH207_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_05480",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
