"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","suv:SAVC_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_09085",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","suv:SAVC_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_09080",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","suv:SAVC_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_06785",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","suv:SAVC_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_09085",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","suv:SAVC_00730 / suv:SAVC_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_00730+suv:SAVC_10755",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","suv:SAVC_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_11370",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","suv:SAVC_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_11330",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","suv:SAVC_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_06980",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","suv:SAVC_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_03985",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","suv:SAVC_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_01960",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","suv:SAVC_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_06785",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","suv:SAVC_01955 / suv:SAVC_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_01955+suv:SAVC_06360",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","suv:SAVC_00950 / suv:SAVC_06360 / suv:SAVC_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_00950+suv:SAVC_06360+suv:SAVC_10480",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","suv:SAVC_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_01070",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
