"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","85","bpw:WESB_1092 / bpw:WESB_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1092+bpw:WESB_1604",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","bpw:WESB_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_2282",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bpw:WESB_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1031",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","bpw:WESB_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_2282",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","bpw:WESB_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_2283",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","bpw:WESB_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_0127",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","bpw:WESB_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1382",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bpw:WESB_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_2585",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bpw:WESB_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_0579",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bpw:WESB_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_0889",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bpw:WESB_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_0198",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","bpw:WESB_1092 / bpw:WESB_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1092+bpw:WESB_1604",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","bpw:WESB_1097 / bpw:WESB_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1097+bpw:WESB_1141",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","bpw:WESB_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1097",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","bpw:WESB_0910 / bpw:WESB_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_0910+bpw:WESB_1820",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","bpw:WESB_1093 / bpw:WESB_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1093+bpw:WESB_1816",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","bpw:WESB_0144 / bpw:WESB_0239 / bpw:WESB_0464 / bpw:WESB_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_0144+bpw:WESB_0239+bpw:WESB_0464+bpw:WESB_0465",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","bpw:WESB_0240 / bpw:WESB_0241 / bpw:WESB_0242 / bpw:WESB_0460 / bpw:WESB_0462 / bpw:WESB_0463 / bpw:WESB_0466 / bpw:WESB_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_0240+bpw:WESB_0241+bpw:WESB_0242+bpw:WESB_0460+bpw:WESB_0462+bpw:WESB_0463+bpw:WESB_0466+bpw:WESB_1065",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
