"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","hao:PCC7418_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_2004",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","hao:PCC7418_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_2004",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","hao:PCC7418_2402","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_2402",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","hao:PCC7418_2965","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_2965",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","hao:PCC7418_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_2004",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry14","96","hao:PCC7418_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_1364",NA,"rn:R00805",NA,474,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry16","99","hao:PCC7418_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_2272",NA,"rn:R00806",NA,511,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","hao:PCC7418_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_2425",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","hao:PCC7418_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_1893",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","hao:PCC7418_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_2137",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","hao:PCC7418_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_2237",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","hao:PCC7418_0494 / hao:PCC7418_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_0494+hao:PCC7418_0928",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","hao:PCC7418_3568","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_3568",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","hao:PCC7418_0316 / hao:PCC7418_1909 / hao:PCC7418_3231 / hao:PCC7418_3232","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_0316+hao:PCC7418_1909+hao:PCC7418_3231+hao:PCC7418_3232",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","hao:PCC7418_2965","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_2965",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","hao:PCC7418_0457 / hao:PCC7418_2463 / hao:PCC7418_2869","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_0457+hao:PCC7418_2463+hao:PCC7418_2869",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","hao:PCC7418_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_0457",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","hao:PCC7418_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_1211",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","hao:PCC7418_3664","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_3664",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
