"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","mhal:N220_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_02045",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","mhal:N220_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_02040",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","mhal:N220_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_02045",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","mhal:N220_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_06185",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","mhal:N220_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_05360",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mhal:N220_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_10270",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","mhal:N220_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_05350",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","mhal:N220_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_10795",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","mhal:N220_03440 / mhal:N220_05355 / mhal:N220_10805 / mhal:N220_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_03440+mhal:N220_05355+mhal:N220_10805+mhal:N220_10810",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","mhal:N220_03440 / mhal:N220_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_03440+mhal:N220_10810",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","mhal:N220_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_05365",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","mhal:N220_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_02030",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","mhal:N220_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_02030",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","mhal:N220_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_01210",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","mhal:N220_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_10795",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
