"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","sra:SerAS13_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_1344",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","sra:SerAS13_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_1344",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","sra:SerAS13_2259 / sra:SerAS13_3822","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_2259+sra:SerAS13_3822",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","sra:SerAS13_2027 / sra:SerAS13_4351","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_2027+sra:SerAS13_4351",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sra:SerAS13_0958 / sra:SerAS13_4348","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0958+sra:SerAS13_4348",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","sra:SerAS13_0974 / sra:SerAS13_2517 / sra:SerAS13_3803","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0974+sra:SerAS13_2517+sra:SerAS13_3803",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","sra:SerAS13_2027 / sra:SerAS13_4351","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_2027+sra:SerAS13_4351",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","sra:SerAS13_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_1344",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","sra:SerAS13_2524 / sra:SerAS13_3852 / sra:SerAS13_4350","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_2524+sra:SerAS13_3852+sra:SerAS13_4350",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","sra:SerAS13_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0109",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sra:SerAS13_1552 / sra:SerAS13_1553 / sra:SerAS13_2742","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_1552+sra:SerAS13_1553+sra:SerAS13_2742",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","sra:SerAS13_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0520",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","sra:SerAS13_4738","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_4738",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sra:SerAS13_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_1214",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sra:SerAS13_3602","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_3602",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sra:SerAS13_4580","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_4580",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","sra:SerAS13_4740","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_4740",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","sra:SerAS13_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0473",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","sra:SerAS13_2259 / sra:SerAS13_3822","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_2259+sra:SerAS13_3822",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","sra:SerAS13_0014 / sra:SerAS13_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0014+sra:SerAS13_1364",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","sra:SerAS13_0974 / sra:SerAS13_2517 / sra:SerAS13_3803","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0974+sra:SerAS13_2517+sra:SerAS13_3803",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
