"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","caf:AL524_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_11430",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","caf:AL524_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_11430",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","caf:AL524_21010","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_21010",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","caf:AL524_18495 / caf:AL524_20975","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_18495+caf:AL524_20975",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","caf:AL524_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_11430",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","caf:AL524_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_09325",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","caf:AL524_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_01910",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","caf:AL524_11715 / caf:AL524_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_11715+caf:AL524_14030",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","caf:AL524_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_13100",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","caf:AL524_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_01310",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","caf:AL524_19235","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_19235",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","caf:AL524_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_10175",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","caf:AL524_05000 / caf:AL524_22330 / caf:AL524_22335","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_05000+caf:AL524_22330+caf:AL524_22335",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","caf:AL524_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_01320",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","caf:AL524_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_13095",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","caf:AL524_01825 / caf:AL524_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_01825+caf:AL524_13755",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","caf:AL524_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_06215",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","caf:AL524_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_14390",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","caf:AL524_02130 / caf:AL524_12885","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_02130+caf:AL524_12885",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","caf:AL524_18495 / caf:AL524_20975","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_18495+caf:AL524_20975",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","caf:AL524_01190 / caf:AL524_01195 / caf:AL524_01300 / caf:AL524_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_01190+caf:AL524_01195+caf:AL524_01300+caf:AL524_01315",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
