"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","jeo:JMA_34740","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_34740",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","jeo:JMA_34740","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_34740",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","jeo:JMA_05860 / jeo:JMA_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_05860+jeo:JMA_06410",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","jeo:JMA_31160","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_31160",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","jeo:JMA_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_13070",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","jeo:JMA_05860 / jeo:JMA_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_05860+jeo:JMA_06410",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","jeo:JMA_34740","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_34740",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","jeo:JMA_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_06400",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","jeo:JMA_28930 / jeo:JMA_34010","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_28930+jeo:JMA_34010",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","jeo:JMA_11390 / jeo:JMA_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_11390+jeo:JMA_11400",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","jeo:JMA_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_12960",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","jeo:JMA_21370","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_21370",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","jeo:JMA_08750 / jeo:JMA_25610","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_08750+jeo:JMA_25610",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","jeo:JMA_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_11410",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","jeo:JMA_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_13850",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","jeo:JMA_28450","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_28450",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","jeo:JMA_33490","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_33490",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","jeo:JMA_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_13070",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","jeo:JMA_07810 / jeo:JMA_11370 / jeo:JMA_33460 / jeo:JMA_43190","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_07810+jeo:JMA_11370+jeo:JMA_33460+jeo:JMA_43190",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","jeo:JMA_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_11380",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","jeo:JMA_28730 / jeo:JMA_34840","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_28730+jeo:JMA_34840",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","jeo:JMA_28730 / jeo:JMA_34840","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_28730+jeo:JMA_34840",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","jeo:JMA_19110 / jeo:JMA_28440","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_19110+jeo:JMA_28440",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","jeo:JMA_19110 / jeo:JMA_31330","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_19110+jeo:JMA_31330",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","jeo:JMA_31340","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_31340",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","jeo:JMA_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_13850",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","jeo:JMA_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_13850",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
