"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","stur:STURON_00450 / stur:STURON_00521 / stur:STURON_00609","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00450+stur:STURON_00521+stur:STURON_00609",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","stur:STURON_00451","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00451",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","stur:STURON_00612","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00612",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","stur:STURON_00450 / stur:STURON_00521 / stur:STURON_00609","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00450+stur:STURON_00521+stur:STURON_00609",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","stur:STURON_00449 / stur:STURON_00613 / stur:STURON_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00449+stur:STURON_00613+stur:STURON_00640",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","stur:STURON_00823","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00823",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","stur:STURON_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00300",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","stur:STURON_00222","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00222",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","stur:STURON_00646","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00646",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","stur:STURON_00612","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00612",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","stur:STURON_00103 / stur:STURON_00522 / stur:STURON_00610 / stur:STURON_00647 / stur:STURON_00686","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00103+stur:STURON_00522+stur:STURON_00610+stur:STURON_00647+stur:STURON_00686",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","stur:STURON_00103","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00103",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","stur:STURON_00292 / stur:STURON_00592 / stur:STURON_00618 / stur:STURON_00639 / stur:STURON_00687 / stur:STURON_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00292+stur:STURON_00592+stur:STURON_00618+stur:STURON_00639+stur:STURON_00687+stur:STURON_00690",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","stur:STURON_00294 / stur:STURON_00295 / stur:STURON_00297","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00294+stur:STURON_00295+stur:STURON_00297",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
