"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","awd:AWOD_II_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_II_1089",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","awd:AWOD_II_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_II_1087",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","awd:AWOD_II_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_II_1089",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","awd:AWOD_II_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_II_1088",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","awd:AWOD_I_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_2331",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","awd:AWOD_II_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_II_0906",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","awd:AWOD_I_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0783",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","awd:AWOD_I_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_2376",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","awd:AWOD_II_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_II_0908",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","awd:AWOD_II_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_II_0242",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","awd:AWOD_II_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_II_0549",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","awd:AWOD_II_1272 / awd:AWOD_I_0017 / awd:AWOD_I_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_II_1272+awd:AWOD_I_0017+awd:AWOD_I_1119",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","awd:AWOD_II_0909 / awd:AWOD_II_0910 / awd:AWOD_I_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_II_0909+awd:AWOD_II_0910+awd:AWOD_I_0330",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","awd:AWOD_II_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_II_0909",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","awd:AWOD_II_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_II_0905",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","awd:AWOD_II_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_II_0815",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","awd:AWOD_II_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_II_0815",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","awd:AWOD_II_0548 / awd:AWOD_I_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_II_0548+awd:AWOD_I_2016",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","awd:AWOD_I_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_2016",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","awd:AWOD_II_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_II_0242",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","awd:AWOD_II_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_II_0901",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","awd:AWOD_II_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_II_0242",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","awd:AWOD_I_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0029",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","awd:AWOD_II_1272 / awd:AWOD_I_0017 / awd:AWOD_I_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_II_1272+awd:AWOD_I_0017+awd:AWOD_I_1119",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
