"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","eoi:ECO111_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_2850",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","eoi:ECO111_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_2850",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","eoi:ECO111_3098","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_3098",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","eoi:ECO111_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_0424",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","eoi:ECO111_3098","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_3098",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","eoi:ECO111_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_2850",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","eoi:ECO111_4347","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_4347",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","eoi:ECO111_1564 / eoi:ECO111_2767","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_1564+eoi:ECO111_2767",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","eoi:ECO111_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_2480",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","eoi:ECO111_4241","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_4241",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","eoi:ECO111_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_0708",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
