"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","84","sele:ADJ74_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_06025",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","sele:ADJ74_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_00885",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","sele:ADJ74_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_06035",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","sele:ADJ74_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_00885",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","sele:ADJ74_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_00890",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","sele:ADJ74_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_07935",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sele:ADJ74_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_09355",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","sele:ADJ74_01070 / sele:ADJ74_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_01070+sele:ADJ74_01075",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","117","sele:ADJ74_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_06025",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sele:ADJ74_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_01135",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","sele:ADJ74_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_01060",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","sele:ADJ74_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_06035",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","sele:ADJ74_01050 / sele:ADJ74_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_01050+sele:ADJ74_01065",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","sele:ADJ74_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_01050",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","sele:ADJ74_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_01055",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","sele:ADJ74_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_05335",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
