"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","gej:A0V43_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_14870",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","gej:A0V43_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_13845",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","gej:A0V43_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_14870",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","gej:A0V43_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_14875",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","gej:A0V43_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_14085",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","gej:A0V43_12310 / gej:A0V43_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_12310+gej:A0V43_12315",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","gej:A0V43_00370 / gej:A0V43_17625","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_00370+gej:A0V43_17625",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","gej:A0V43_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_10110",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","gej:A0V43_08170 / gej:A0V43_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_08170+gej:A0V43_12540",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","gej:A0V43_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_00885",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","gej:A0V43_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_05920",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","gej:A0V43_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_00905",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","gej:A0V43_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_12300",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","gej:A0V43_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_12305",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","gej:A0V43_05925 / gej:A0V43_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_05925+gej:A0V43_14885",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","gej:A0V43_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_14885",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","gej:A0V43_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_00885",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","gej:A0V43_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_00885",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","gej:A0V43_01845 / gej:A0V43_06600 / gej:A0V43_09620 / gej:A0V43_11370 / gej:A0V43_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_01845+gej:A0V43_06600+gej:A0V43_09620+gej:A0V43_11370+gej:A0V43_13890",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","gej:A0V43_06610 / gej:A0V43_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_06610+gej:A0V43_06615",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","gej:A0V43_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_00905",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
