"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ati:AL072_15150 / ati:AL072_24910 / ati:AL072_30055 / ati:AL072_30165","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_15150+ati:AL072_24910+ati:AL072_30055+ati:AL072_30165",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ati:AL072_15150 / ati:AL072_24910 / ati:AL072_30055 / ati:AL072_30165","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_15150+ati:AL072_24910+ati:AL072_30055+ati:AL072_30165",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ati:AL072_01680 / ati:AL072_19195 / ati:AL072_29595","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_01680+ati:AL072_19195+ati:AL072_29595",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","ati:AL072_19710","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_19710",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ati:AL072_15150 / ati:AL072_24910 / ati:AL072_30055 / ati:AL072_30165","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_15150+ati:AL072_24910+ati:AL072_30055+ati:AL072_30165",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","ati:AL072_19540 / ati:AL072_23195","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_19540+ati:AL072_23195",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","ati:AL072_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_14995",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ati:AL072_23690","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_23690",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","ati:AL072_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_02685",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","ati:AL072_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_02885",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ati:AL072_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_02690",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ati:AL072_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_00835",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ati:AL072_21415","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_21415",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
