"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","85","bacb:OY17_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_06830",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","bacb:OY17_01300 / bacb:OY17_19175","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_01300+bacb:OY17_19175",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bacb:OY17_01615 / bacb:OY17_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_01615+bacb:OY17_05890",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","bacb:OY17_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_17490",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","bacb:OY17_01300 / bacb:OY17_19175","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_01300+bacb:OY17_19175",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","95","bacb:OY17_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_12185",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","bacb:OY17_01305 / bacb:OY17_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_01305+bacb:OY17_03795",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","bacb:OY17_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_06385",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","bacb:OY17_00090 / bacb:OY17_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_00090+bacb:OY17_12290",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bacb:OY17_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_07465",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bacb:OY17_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_14860",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bacb:OY17_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_17530",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","bacb:OY17_19230","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_19230",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","bacb:OY17_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_06620",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","bacb:OY17_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_19195",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","bacb:OY17_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_06830",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","bacb:OY17_19205","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_19205",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","bacb:OY17_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_04305",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","bacb:OY17_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_17490",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry53","140","bacb:OY17_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_02500",NA,"rn:R05140",NA,354,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry54","141","bacb:OY17_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_02505",NA,"rn:R11311",NA,330,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","bacb:OY17_04215 / bacb:OY17_19200","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_04215+bacb:OY17_19200",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","bacb:OY17_04215 / bacb:OY17_19200","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_04215+bacb:OY17_19200",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","bacb:OY17_06615 / bacb:OY17_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_06615+bacb:OY17_13470",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","bacb:OY17_06840 / bacb:OY17_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_06840+bacb:OY17_13470",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","bacb:OY17_19230","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_19230",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","bacb:OY17_19230","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_19230",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","bacb:OY17_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_12185",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","bacb:OY17_01540 / bacb:OY17_01610 / bacb:OY17_04460 / bacb:OY17_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_01540+bacb:OY17_01610+bacb:OY17_04460+bacb:OY17_12815",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","bacb:OY17_01475 / bacb:OY17_01545 / bacb:OY17_01550 / bacb:OY17_01555 / bacb:OY17_01595 / bacb:OY17_01600 / bacb:OY17_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_01475+bacb:OY17_01545+bacb:OY17_01550+bacb:OY17_01555+bacb:OY17_01595+bacb:OY17_01600+bacb:OY17_01605",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","bacb:OY17_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_04305",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
