"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ehx:EMIHUDRAFT_103655 / ehx:EMIHUDRAFT_104185 / ehx:EMIHUDRAFT_235923 / ehx:EMIHUDRAFT_239718 / ehx:EMIHUDRAFT_432641 / ehx:EMIHUDRAFT_452503 / ehx:EMIHUDRAFT_461566 / ehx:EMIHUDRAFT_468499 / ehx:EMIHUDRAFT_52388 / ehx:EMIHUDRAFT_68701 / ehx:EMIHUDRAFT_68714 / ehx:EMIHUDRAFT_69898 / ehx:EMIHUDRAFT_74482 / ehx:EMIHUDRAFT_95707 / ehx:EMIHUDRAFT_96385","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_103655+ehx:EMIHUDRAFT_104185+ehx:EMIHUDRAFT_235923+ehx:EMIHUDRAFT_239718+ehx:EMIHUDRAFT_432641+ehx:EMIHUDRAFT_452503+ehx:EMIHUDRAFT_461566+ehx:EMIHUDRAFT_468499+ehx:EMIHUDRAFT_52388+ehx:EMIHUDRAFT_68701+ehx:EMIHUDRAFT_68714+ehx:EMIHUDRAFT_69898+ehx:EMIHUDRAFT_74482+ehx:EMIHUDRAFT_95707+ehx:EMIHUDRAFT_96385",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ehx:EMIHUDRAFT_103655 / ehx:EMIHUDRAFT_104185 / ehx:EMIHUDRAFT_235923 / ehx:EMIHUDRAFT_239718 / ehx:EMIHUDRAFT_432641 / ehx:EMIHUDRAFT_452503 / ehx:EMIHUDRAFT_461566 / ehx:EMIHUDRAFT_468499 / ehx:EMIHUDRAFT_52388 / ehx:EMIHUDRAFT_68701 / ehx:EMIHUDRAFT_68714 / ehx:EMIHUDRAFT_69898 / ehx:EMIHUDRAFT_74482 / ehx:EMIHUDRAFT_95707 / ehx:EMIHUDRAFT_96385","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_103655+ehx:EMIHUDRAFT_104185+ehx:EMIHUDRAFT_235923+ehx:EMIHUDRAFT_239718+ehx:EMIHUDRAFT_432641+ehx:EMIHUDRAFT_452503+ehx:EMIHUDRAFT_461566+ehx:EMIHUDRAFT_468499+ehx:EMIHUDRAFT_52388+ehx:EMIHUDRAFT_68701+ehx:EMIHUDRAFT_68714+ehx:EMIHUDRAFT_69898+ehx:EMIHUDRAFT_74482+ehx:EMIHUDRAFT_95707+ehx:EMIHUDRAFT_96385",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","84","ehx:EMIHUDRAFT_428156 / ehx:EMIHUDRAFT_460333","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_428156+ehx:EMIHUDRAFT_460333",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ehx:EMIHUDRAFT_103655 / ehx:EMIHUDRAFT_104185 / ehx:EMIHUDRAFT_235923 / ehx:EMIHUDRAFT_239718 / ehx:EMIHUDRAFT_432641 / ehx:EMIHUDRAFT_452503 / ehx:EMIHUDRAFT_461566 / ehx:EMIHUDRAFT_468499 / ehx:EMIHUDRAFT_52388 / ehx:EMIHUDRAFT_68701 / ehx:EMIHUDRAFT_68714 / ehx:EMIHUDRAFT_69898 / ehx:EMIHUDRAFT_74482 / ehx:EMIHUDRAFT_95707 / ehx:EMIHUDRAFT_96385","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_103655+ehx:EMIHUDRAFT_104185+ehx:EMIHUDRAFT_235923+ehx:EMIHUDRAFT_239718+ehx:EMIHUDRAFT_432641+ehx:EMIHUDRAFT_452503+ehx:EMIHUDRAFT_461566+ehx:EMIHUDRAFT_468499+ehx:EMIHUDRAFT_52388+ehx:EMIHUDRAFT_68701+ehx:EMIHUDRAFT_68714+ehx:EMIHUDRAFT_69898+ehx:EMIHUDRAFT_74482+ehx:EMIHUDRAFT_95707+ehx:EMIHUDRAFT_96385",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","ehx:EMIHUDRAFT_103671 / ehx:EMIHUDRAFT_111956 / ehx:EMIHUDRAFT_194181 / ehx:EMIHUDRAFT_218458 / ehx:EMIHUDRAFT_233753 / ehx:EMIHUDRAFT_247718","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_103671+ehx:EMIHUDRAFT_111956+ehx:EMIHUDRAFT_194181+ehx:EMIHUDRAFT_218458+ehx:EMIHUDRAFT_233753+ehx:EMIHUDRAFT_247718",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ehx:EMIHUDRAFT_118927 / ehx:EMIHUDRAFT_426881","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_118927+ehx:EMIHUDRAFT_426881",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","ehx:EMIHUDRAFT_40729 / ehx:EMIHUDRAFT_427087 / ehx:EMIHUDRAFT_439656 / ehx:EMIHUDRAFT_450110 / ehx:EMIHUDRAFT_450438 / ehx:EMIHUDRAFT_465097 / ehx:EMIHUDRAFT_465622 / ehx:EMIHUDRAFT_465664 / ehx:EMIHUDRAFT_469199 / ehx:EMIHUDRAFT_558042 / ehx:EMIHUDRAFT_632219","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_40729+ehx:EMIHUDRAFT_427087+ehx:EMIHUDRAFT_439656+ehx:EMIHUDRAFT_450110+ehx:EMIHUDRAFT_450438+ehx:EMIHUDRAFT_465097+ehx:EMIHUDRAFT_465622+ehx:EMIHUDRAFT_465664+ehx:EMIHUDRAFT_469199+ehx:EMIHUDRAFT_558042+ehx:EMIHUDRAFT_632219",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","ehx:EMIHUDRAFT_227604","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_227604",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ehx:EMIHUDRAFT_102390 / ehx:EMIHUDRAFT_427377 / ehx:EMIHUDRAFT_441403","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_102390+ehx:EMIHUDRAFT_427377+ehx:EMIHUDRAFT_441403",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry29","116","ehx:EMIHUDRAFT_224120 / ehx:EMIHUDRAFT_226803","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_224120+ehx:EMIHUDRAFT_226803",NA,"rn:R00303",NA,486,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
