"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","snv:SPNINV200_15460 / snv:SPNINV200_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_15460+snv:SPNINV200_16130",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","snv:SPNINV200_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_15430",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","snv:SPNINV200_15460 / snv:SPNINV200_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_15460+snv:SPNINV200_16130",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","snv:SPNINV200_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_15440",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","snv:SPNINV200_19040","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_19040",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","snv:SPNINV200_10850 / snv:SPNINV200_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_10850+snv:SPNINV200_10860",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","snv:SPNINV200_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_13340",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","snv:SPNINV200_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_05900",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","snv:SPNINV200_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_18840",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","snv:SPNINV200_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_10870",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","snv:SPNINV200_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_17020",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","snv:SPNINV200_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_12270",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","snv:SPNINV200_10890 / snv:SPNINV200_19170 / snv:SPNINV200_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_10890+snv:SPNINV200_19170+snv:SPNINV200_19180",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","snv:SPNINV200_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_19180",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","snv:SPNINV200_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_10840",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","snv:SPNINV200_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_17140",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","snv:SPNINV200_06700 / snv:SPNINV200_17030","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_06700+snv:SPNINV200_17030",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
