"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","aft:BBF96_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_10445",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","aft:BBF96_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_10445",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","aft:BBF96_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_05270",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","aft:BBF96_01660 / aft:BBF96_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_01660+aft:BBF96_13950",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","aft:BBF96_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_10445",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","aft:BBF96_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_08710",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry19","103","aft:BBF96_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_05250",NA,"rn:R00766",NA,575,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","aft:BBF96_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_11405",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","aft:BBF96_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_11235",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","aft:BBF96_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_01805",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","aft:BBF96_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_11265",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","aft:BBF96_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_01855",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","aft:BBF96_01680 / aft:BBF96_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_01680+aft:BBF96_12520",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","aft:BBF96_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_05235",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","aft:BBF96_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_05240",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","aft:BBF96_01660 / aft:BBF96_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_01660+aft:BBF96_13950",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","aft:BBF96_00530 / aft:BBF96_08490 / aft:BBF96_08520 / aft:BBF96_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_00530+aft:BBF96_08490+aft:BBF96_08520+aft:BBF96_09750",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","aft:BBF96_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_05930",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","aft:BBF96_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_05930",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","aft:BBF96_01680 / aft:BBF96_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_01680+aft:BBF96_12520",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","aft:BBF96_01680 / aft:BBF96_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_01680+aft:BBF96_12520",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","aft:BBF96_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_08710",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
