"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","frm:BBG19_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1183",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","frm:BBG19_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0982",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","frm:BBG19_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1281",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","frm:BBG19_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1282",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","frm:BBG19_0526 / frm:BBG19_0527 / frm:BBG19_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0526+frm:BBG19_0527+frm:BBG19_1337",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","frm:BBG19_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1168",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","frm:BBG19_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1283",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","frm:BBG19_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0464",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","frm:BBG19_1278 / frm:BBG19_1279 / frm:BBG19_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1278+frm:BBG19_1279+frm:BBG19_1284",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","frm:BBG19_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1278",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","frm:BBG19_0693 / frm:BBG19_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0693+frm:BBG19_1280",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
