"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","85","bamp:B938_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_04015",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","bamp:B938_16330 / bamp:B938_18075","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_16330+bamp:B938_18075",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bamp:B938_03000 / bamp:B938_18395","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_03000+bamp:B938_18395",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","bamp:B938_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_14495",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","bamp:B938_16330 / bamp:B938_18075","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_16330+bamp:B938_18075",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","95","bamp:B938_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_09365",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","bamp:B938_00890 / bamp:B938_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_00890+bamp:B938_18080",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","bamp:B938_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_03565",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","bamp:B938_09470 / bamp:B938_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_09470+bamp:B938_16850",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bamp:B938_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_04570",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bamp:B938_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_11975",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bamp:B938_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_14535",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","bamp:B938_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_03830",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
