"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","106","wch:wcw_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0070",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","wch:wcw_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1146",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","wch:wcw_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0762",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","wch:wcw_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0726",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","wch:wcw_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1881",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","wch:wcw_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1880",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","wch:wcw_1878 / wch:wcw_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1878+wch:wcw_1954",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","wch:wcw_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1954",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","wch:wcw_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1880",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","wch:wcw_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1879",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","wch:wcw_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1904",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","wch:wcw_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1880",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
