"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","btho:Btheta7330_00111 / btho:Btheta7330_01140 / btho:Btheta7330_01234 / btho:Btheta7330_01236 / btho:Btheta7330_02929 / btho:Btheta7330_03271 / btho:Btheta7330_04370 / btho:Btheta7330_04719 / btho:Btheta7330_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_00111+btho:Btheta7330_01140+btho:Btheta7330_01234+btho:Btheta7330_01236+btho:Btheta7330_02929+btho:Btheta7330_03271+btho:Btheta7330_04370+btho:Btheta7330_04719+btho:Btheta7330_04985",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","btho:Btheta7330_00111 / btho:Btheta7330_01140 / btho:Btheta7330_01234 / btho:Btheta7330_01236 / btho:Btheta7330_02929 / btho:Btheta7330_03271 / btho:Btheta7330_04370 / btho:Btheta7330_04719 / btho:Btheta7330_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_00111+btho:Btheta7330_01140+btho:Btheta7330_01234+btho:Btheta7330_01236+btho:Btheta7330_02929+btho:Btheta7330_03271+btho:Btheta7330_04370+btho:Btheta7330_04719+btho:Btheta7330_04985",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","84","btho:Btheta7330_04294","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_04294",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","btho:Btheta7330_01254","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_01254",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","btho:Btheta7330_01257 / btho:Btheta7330_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_01257+btho:Btheta7330_04995",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","btho:Btheta7330_00033 / btho:Btheta7330_00616 / btho:Btheta7330_00620 / btho:Btheta7330_01141 / btho:Btheta7330_02273 / btho:Btheta7330_03232 / btho:Btheta7330_05001 / btho:Btheta7330_05008 / btho:Btheta7330_05136","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_00033+btho:Btheta7330_00616+btho:Btheta7330_00620+btho:Btheta7330_01141+btho:Btheta7330_02273+btho:Btheta7330_03232+btho:Btheta7330_05001+btho:Btheta7330_05008+btho:Btheta7330_05136",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","btho:Btheta7330_01254","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_01254",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","btho:Btheta7330_00111 / btho:Btheta7330_01140 / btho:Btheta7330_01234 / btho:Btheta7330_01236 / btho:Btheta7330_02929 / btho:Btheta7330_03271 / btho:Btheta7330_04370 / btho:Btheta7330_04719 / btho:Btheta7330_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_00111+btho:Btheta7330_01140+btho:Btheta7330_01234+btho:Btheta7330_01236+btho:Btheta7330_02929+btho:Btheta7330_03271+btho:Btheta7330_04370+btho:Btheta7330_04719+btho:Btheta7330_04985",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry27","114","btho:Btheta7330_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_01520",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","117","btho:Btheta7330_04294","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_04294",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
