"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","cdd:CDCE8392_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0894",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","cdd:CDCE8392_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0477",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","cdd:CDCE8392_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0894",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cdd:CDCE8392_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0774",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","cdd:CDCE8392_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1835",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","cdd:CDCE8392_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0897",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cdd:CDCE8392_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1755",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cdd:CDCE8392_0465 / cdd:CDCE8392_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0465+cdd:CDCE8392_1526",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cdd:CDCE8392_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0744",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cdd:CDCE8392_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0970",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","cdd:CDCE8392_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1837",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","cdd:CDCE8392_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0478",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","cdd:CDCE8392_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0477",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","cdd:CDCE8392_0809 / cdd:CDCE8392_1460 / cdd:CDCE8392_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0809+cdd:CDCE8392_1460+cdd:CDCE8392_1622",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","cdd:CDCE8392_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1622",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","cdd:CDCE8392_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0478",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","cdd:CDCE8392_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0971",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","cdd:CDCE8392_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1479",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","cdd:CDCE8392_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0478",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","cdd:CDCE8392_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0896",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
