"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","rch:RUM_10120 / rch:RUM_19200","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_10120+rch:RUM_19200",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","rch:RUM_10120 / rch:RUM_19200","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_10120+rch:RUM_19200",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","rch:RUM_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_01200",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","rch:RUM_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_16530",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","rch:RUM_10120 / rch:RUM_19200","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_10120+rch:RUM_19200",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","rch:RUM_02800 / rch:RUM_03950 / rch:RUM_05520 / rch:RUM_05620 / rch:RUM_06330 / rch:RUM_12300 / rch:RUM_13140 / rch:RUM_14490 / rch:RUM_15950 / rch:RUM_15960 / rch:RUM_24010","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_02800+rch:RUM_03950+rch:RUM_05520+rch:RUM_05620+rch:RUM_06330+rch:RUM_12300+rch:RUM_13140+rch:RUM_14490+rch:RUM_15950+rch:RUM_15960+rch:RUM_24010",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","rch:RUM_06290 / rch:RUM_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_06290+rch:RUM_06300",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","rch:RUM_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_00620",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","rch:RUM_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_03190",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","rch:RUM_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_04800",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","rch:RUM_06280 / rch:RUM_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_06280+rch:RUM_11630",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","rch:RUM_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_16530",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","rch:RUM_22330 / rch:RUM_23270","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_22330+rch:RUM_23270",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","rch:RUM_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_14210",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","rch:RUM_02800 / rch:RUM_03950 / rch:RUM_05520 / rch:RUM_05620 / rch:RUM_06330 / rch:RUM_12300 / rch:RUM_13140 / rch:RUM_14490 / rch:RUM_15950 / rch:RUM_15960 / rch:RUM_24010","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_02800+rch:RUM_03950+rch:RUM_05520+rch:RUM_05620+rch:RUM_06330+rch:RUM_12300+rch:RUM_13140+rch:RUM_14490+rch:RUM_15950+rch:RUM_15960+rch:RUM_24010",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry128","229","rch:RUM_23330","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_23330",NA,"rn:R00952",NA,154,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
