"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bani:Bl12_0040 / bani:Bl12_0139 / bani:Bl12_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0040+bani:Bl12_0139+bani:Bl12_1449",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","bani:Bl12_0040 / bani:Bl12_0139 / bani:Bl12_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0040+bani:Bl12_0139+bani:Bl12_1449",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","bani:Bl12_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_1165",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bani:Bl12_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_1100",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","bani:Bl12_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_1470",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","bani:Bl12_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_1165",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","bani:Bl12_0040 / bani:Bl12_0139 / bani:Bl12_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0040+bani:Bl12_0139+bani:Bl12_1449",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","bani:Bl12_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0757",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","bani:Bl12_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0854",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bani:Bl12_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0397",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bani:Bl12_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0273",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bani:Bl12_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0929",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","bani:Bl12_0889 / bani:Bl12_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0889+bani:Bl12_1463",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","bani:Bl12_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_1470",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","bani:Bl12_0066 / bani:Bl12_0347 / bani:Bl12_1459 / bani:Bl12_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0066+bani:Bl12_0347+bani:Bl12_1459+bani:Bl12_1464",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","bani:Bl12_0347 / bani:Bl12_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0347+bani:Bl12_1464",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","bani:Bl12_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0126",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","bani:Bl12_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_1482",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","bani:Bl12_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_1482",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","bani:Bl12_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_1463",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","bani:Bl12_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_1368",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","bani:Bl12_0350 / bani:Bl12_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0350+bani:Bl12_0912",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","bani:Bl12_0889 / bani:Bl12_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0889+bani:Bl12_1463",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","bani:Bl12_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0830",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
