"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","psai:C3B54_11546","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11546",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","psai:C3B54_11546","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11546",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","psai:C3B54_111010","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111010",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","psai:C3B54_111762","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111762",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","psai:C3B54_11546","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11546",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","psai:C3B54_11447","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11447",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","psai:C3B54_111578","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111578",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","psai:C3B54_111037","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111037",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","psai:C3B54_11963","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11963",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","psai:C3B54_111051","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111051",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","psai:C3B54_111577","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111577",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","psai:C3B54_111033","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111033",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","psai:C3B54_111762","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111762",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","psai:C3B54_111033","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111033",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","psai:C3B54_111033","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111033",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
