"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","caur:CJI97_001645 / caur:CJI97_001783 / caur:CJI97_002170","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_001645+caur:CJI97_001783+caur:CJI97_002170",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","caur:CJI97_001645 / caur:CJI97_001783 / caur:CJI97_002170","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_001645+caur:CJI97_001783+caur:CJI97_002170",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","84","caur:CJI97_002111 / caur:CJI97_003909 / caur:CJI97_005308","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_002111+caur:CJI97_003909+caur:CJI97_005308",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","caur:CJI97_004918","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_004918",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","caur:CJI97_004008","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_004008",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","caur:CJI97_004918","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_004918",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","caur:CJI97_001645 / caur:CJI97_001783 / caur:CJI97_002170","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_001645+caur:CJI97_001783+caur:CJI97_002170",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry17","101","caur:CJI97_000983 / caur:CJI97_001040","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_000983+caur:CJI97_001040",NA,"rn:R03118",NA,511,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","caur:CJI97_002180","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_002180",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","caur:CJI97_000776 / caur:CJI97_002357 / caur:CJI97_002534","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_000776+caur:CJI97_002357+caur:CJI97_002534",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","caur:CJI97_001017 / caur:CJI97_001045 / caur:CJI97_004619","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_001017+caur:CJI97_001045+caur:CJI97_004619",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","caur:CJI97_002020 / caur:CJI97_003646","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_002020+caur:CJI97_003646",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","117","caur:CJI97_002111 / caur:CJI97_003909 / caur:CJI97_005308","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_002111+caur:CJI97_003909+caur:CJI97_005308",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","caur:CJI97_000809","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_000809",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","caur:CJI97_003057","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_003057",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
