"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","110","mvs:MVIS_3746","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3746",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","mvs:MVIS_1747 / mvs:MVIS_2409","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1747+mvs:MVIS_2409",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mvs:MVIS_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_2243",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mvs:MVIS_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0016",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","mvs:MVIS_2407 / mvs:MVIS_3182","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_2407+mvs:MVIS_3182",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","mvs:MVIS_1717 / mvs:MVIS_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1717+mvs:MVIS_2087",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","mvs:MVIS_1716 / mvs:MVIS_2408 / mvs:MVIS_3183 / mvs:MVIS_3184","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1716+mvs:MVIS_2408+mvs:MVIS_3183+mvs:MVIS_3184",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","mvs:MVIS_3183","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3183",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","mvs:MVIS_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_2410",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","mvs:MVIS_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_2666",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","mvs:MVIS_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1216",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","mvs:MVIS_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1216",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","mvs:MVIS_3207","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3207",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","mvs:MVIS_2749","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_2749",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","mvs:MVIS_1717 / mvs:MVIS_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1717+mvs:MVIS_2087",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
