"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","90","paw:PAZ_c16880","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c16880",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","paw:PAZ_c11900","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c11900",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","paw:PAZ_c05120","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c05120",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","paw:PAZ_c09970","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c09970",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","paw:PAZ_c06780","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c06780",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","paw:PAZ_c11540","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c11540",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","paw:PAZ_c07720","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c07720",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","paw:PAZ_c22110","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c22110",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","paw:PAZ_c11600","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c11600",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","paw:PAZ_c09980","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c09980",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","paw:PAZ_c11570","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c11570",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","paw:PAZ_c11620","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c11620",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","paw:PAZ_c16880","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c16880",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","paw:PAZ_c00840 / paw:PAZ_c11640 / paw:PAZ_c17530","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c00840+paw:PAZ_c11640+paw:PAZ_c17530",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","paw:PAZ_c17530","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c17530",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","135","paw:PAZ_c09350","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c09350",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","paw:PAZ_c03140","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c03140",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","paw:PAZ_c03140","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c03140",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","paw:PAZ_c11620","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c11620",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","paw:PAZ_c11630","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c11630",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","paw:PAZ_c00630 / paw:PAZ_c11940","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c00630+paw:PAZ_c11940",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","paw:PAZ_c11950 / paw:PAZ_c11960 / paw:PAZ_c11970","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c11950+paw:PAZ_c11960+paw:PAZ_c11970",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","paw:PAZ_c11620","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c11620",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","paw:PAZ_c06770","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c06770",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
