"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","nwr:E3U44_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_04205",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","nwr:E3U44_04935 / nwr:E3U44_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_04935+nwr:E3U44_05855",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry16","99","nwr:E3U44_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_04215",NA,"rn:R00806",NA,511,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry19","103","nwr:E3U44_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_04210",NA,"rn:R00766",NA,575,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","nwr:E3U44_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_09390",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","nwr:E3U44_15840 / nwr:E3U44_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_15840+nwr:E3U44_17710",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","nwr:E3U44_03390 / nwr:E3U44_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_03390+nwr:E3U44_14630",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","nwr:E3U44_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_13185",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","nwr:E3U44_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_17720",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","nwr:E3U44_09655 / nwr:E3U44_17715","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_09655+nwr:E3U44_17715",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","nwr:E3U44_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_10890",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","nwr:E3U44_09665 / nwr:E3U44_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_09665+nwr:E3U44_15235",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","nwr:E3U44_04935 / nwr:E3U44_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_04935+nwr:E3U44_05855",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","nwr:E3U44_11200 / nwr:E3U44_12100 / nwr:E3U44_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_11200+nwr:E3U44_12100+nwr:E3U44_17705",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","nwr:E3U44_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_17705",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","135","nwr:E3U44_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_06545",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","nwr:E3U44_03650 / nwr:E3U44_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_03650+nwr:E3U44_08415",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","nwr:E3U44_09665 / nwr:E3U44_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_09665+nwr:E3U44_15235",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","nwr:E3U44_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_09660",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","nwr:E3U44_13405 / nwr:E3U44_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_13405+nwr:E3U44_17085",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","nwr:E3U44_10905 / nwr:E3U44_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_10905+nwr:E3U44_13430",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","nwr:E3U44_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_13435",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","nwr:E3U44_09665 / nwr:E3U44_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_09665+nwr:E3U44_15235",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
