"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","110","ttk:TST_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1136",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","ttk:TST_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0835",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ttk:TST_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0476",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ttk:TST_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1390",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ttk:TST_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1205",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","ttk:TST_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0835",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","ttk:TST_1208 / ttk:TST_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1208+ttk:TST_1560",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","ttk:TST_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1208",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","ttk:TST_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1559",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","ttk:TST_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0833",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","ttk:TST_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0833",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
