"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","lim:L103DPR2_01399","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01399",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","lim:L103DPR2_00078","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00078",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","lim:L103DPR2_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_02460",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","lim:L103DPR2_00083 / lim:L103DPR2_00088","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00083+lim:L103DPR2_00088",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lim:L103DPR2_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00685",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","lim:L103DPR2_00073","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00073",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","lim:L103DPR2_00078","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00078",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","135","lim:L103DPR2_02701","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_02701",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","lim:L103DPR2_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00080",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","lim:L103DPR2_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00080",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","lim:L103DPR2_00073","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00073",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
