"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","llc:LACR_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1584",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","llc:LACR_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1848",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","llc:LACR_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1242",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","llc:LACR_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1462",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","llc:LACR_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0724",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","llc:LACR_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_2309",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","llc:LACR_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_2470",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","llc:LACR_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0145",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","llc:LACR_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1852",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","llc:LACR_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0484",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","llc:LACR_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1847",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","llc:LACR_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1849",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","llc:LACR_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1848",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","llc:LACR_0723 / llc:LACR_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0723+llc:LACR_0727",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","llc:LACR_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0723",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","llc:LACR_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0726",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","llc:LACR_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1852",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","llc:LACR_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1852",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","llc:LACR_0184 / llc:LACR_0469 / llc:LACR_0878 / llc:LACR_1473 / llc:LACR_1544 / llc:LACR_1586 / llc:LACR_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0184+llc:LACR_0469+llc:LACR_0878+llc:LACR_1473+llc:LACR_1544+llc:LACR_1586+llc:LACR_1637",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","llc:LACR_0181 / llc:LACR_0465 / llc:LACR_0466 / llc:LACR_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0181+llc:LACR_0465+llc:LACR_0466+llc:LACR_0468",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","llc:LACR_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1849",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
