"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","strs:SSAL8618_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_08885",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","strs:SSAL8618_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_08875",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","strs:SSAL8618_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_08885",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","strs:SSAL8618_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_08880",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","strs:SSAL8618_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_09985",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","strs:SSAL8618_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_09375",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","strs:SSAL8618_07305 / strs:SSAL8618_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_07305+strs:SSAL8618_07310",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","strs:SSAL8618_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_06115",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","strs:SSAL8618_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_04185",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","strs:SSAL8618_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_01325",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","strs:SSAL8618_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_07315",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","strs:SSAL8618_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_09620",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","strs:SSAL8618_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_07825",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","strs:SSAL8618_05395 / strs:SSAL8618_07295 / strs:SSAL8618_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_05395+strs:SSAL8618_07295+strs:SSAL8618_07320",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","strs:SSAL8618_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_05395",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","strs:SSAL8618_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_07300",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","strs:SSAL8618_01315 / strs:SSAL8618_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_01315+strs:SSAL8618_09625",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","strs:SSAL8618_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_01315",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","strs:SSAL8618_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_01320",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry125","222","strs:SSAL8618_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_01145",NA,"rn:R11309",NA,1061,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","strs:SSAL8618_05245 / strs:SSAL8618_08340 / strs:SSAL8618_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_05245+strs:SSAL8618_08340+strs:SSAL8618_08385",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","strs:SSAL8618_06840 / strs:SSAL8618_08305 / strs:SSAL8618_08315 / strs:SSAL8618_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_06840+strs:SSAL8618_08305+strs:SSAL8618_08315+strs:SSAL8618_08325",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","strs:SSAL8618_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_07825",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
