"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","110","nco:AAW31_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_16945",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","nco:AAW31_00420 / nco:AAW31_08025 / nco:AAW31_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_00420+nco:AAW31_08025+nco:AAW31_08935",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","nco:AAW31_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_09420",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","nco:AAW31_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_00730",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","nco:AAW31_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_09425",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","nco:AAW31_00425 / nco:AAW31_03970 / nco:AAW31_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_00425+nco:AAW31_03970+nco:AAW31_11555",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","nco:AAW31_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_15400",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","nco:AAW31_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_09280",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","nco:AAW31_08930 / nco:AAW31_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_08930+nco:AAW31_13840",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","nco:AAW31_00410 / nco:AAW31_08510 / nco:AAW31_09015 / nco:AAW31_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_00410+nco:AAW31_08510+nco:AAW31_09015+nco:AAW31_09380",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","nco:AAW31_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_00410",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","nco:AAW31_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_08485",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","nco:AAW31_08930 / nco:AAW31_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_08930+nco:AAW31_13840",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","nco:AAW31_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_10200",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","nco:AAW31_03980 / nco:AAW31_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_03980+nco:AAW31_09385",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","nco:AAW31_08940 / nco:AAW31_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_08940+nco:AAW31_11360",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","nco:AAW31_08930 / nco:AAW31_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_08930+nco:AAW31_13840",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
