"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","dpr:Despr_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_2682",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","dpr:Despr_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_2682",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","dpr:Despr_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_2682",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","dpr:Despr_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_1610",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","dpr:Despr_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_1891",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","dpr:Despr_0089 / dpr:Despr_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0089+dpr:Despr_0090",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","dpr:Despr_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0542",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","dpr:Despr_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0048",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","dpr:Despr_2939","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_2939",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","dpr:Despr_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0975",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","dpr:Despr_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_1890",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","dpr:Despr_0728 / dpr:Despr_1802 / dpr:Despr_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0728+dpr:Despr_1802+dpr:Despr_2795",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","dpr:Despr_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_1802",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","dpr:Despr_2975","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_2975",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry52","139","dpr:Despr_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_2680",NA,"rn:R00308",NA,264,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","dpr:Despr_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_1889",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","dpr:Despr_2904","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_2904",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","dpr:Despr_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_1889",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
