"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","90","pcn:TIB1ST10_08380 / pcn:TIB1ST10_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_08380+pcn:TIB1ST10_11875",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","pcn:TIB1ST10_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_05860",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","pcn:TIB1ST10_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_02510",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","pcn:TIB1ST10_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_04950",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","pcn:TIB1ST10_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_03305",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","pcn:TIB1ST10_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_05675",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","pcn:TIB1ST10_03730 / pcn:TIB1ST10_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_03730+pcn:TIB1ST10_10505",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","pcn:TIB1ST10_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_10840",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","pcn:TIB1ST10_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_05705",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","pcn:TIB1ST10_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_04955",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","pcn:TIB1ST10_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_05690",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","pcn:TIB1ST10_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_05715",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","pcn:TIB1ST10_08380 / pcn:TIB1ST10_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_08380+pcn:TIB1ST10_11875",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","pcn:TIB1ST10_00400 / pcn:TIB1ST10_05725 / pcn:TIB1ST10_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_00400+pcn:TIB1ST10_05725+pcn:TIB1ST10_08645",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","pcn:TIB1ST10_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_08645",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","135","pcn:TIB1ST10_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_04635",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","pcn:TIB1ST10_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_01515",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","pcn:TIB1ST10_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_01515",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","pcn:TIB1ST10_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_05715",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","pcn:TIB1ST10_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_05720",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","pcn:TIB1ST10_00295 / pcn:TIB1ST10_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_00295+pcn:TIB1ST10_05880",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","pcn:TIB1ST10_05885 / pcn:TIB1ST10_05890 / pcn:TIB1ST10_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_05885+pcn:TIB1ST10_05890+pcn:TIB1ST10_05895",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
