"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","mpc:Mar181_0142 / mpc:Mar181_3387","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0142+mpc:Mar181_3387",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","mpc:Mar181_0142 / mpc:Mar181_3387","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0142+mpc:Mar181_3387",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","mpc:Mar181_3430","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_3430",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","mpc:Mar181_1896 / mpc:Mar181_3425","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1896+mpc:Mar181_3425",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","mpc:Mar181_0142 / mpc:Mar181_3387","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0142+mpc:Mar181_3387",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry21","106","mpc:Mar181_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0476",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","mpc:Mar181_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0737",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","mpc:Mar181_2662","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2662",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mpc:Mar181_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1829",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","mpc:Mar181_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2834",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mpc:Mar181_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0302",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","mpc:Mar181_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2331",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","mpc:Mar181_1896 / mpc:Mar181_3425","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1896+mpc:Mar181_3425",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","mpc:Mar181_2663","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2663",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","mpc:Mar181_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2055",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","mpc:Mar181_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2332",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
