"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","pcx:LPB68_01420 / pcx:LPB68_10980 / pcx:LPB68_12425 / pcx:LPB68_12430 / pcx:LPB68_12445 / pcx:LPB68_12455 / pcx:LPB68_16850 / pcx:LPB68_19225","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_01420+pcx:LPB68_10980+pcx:LPB68_12425+pcx:LPB68_12430+pcx:LPB68_12445+pcx:LPB68_12455+pcx:LPB68_16850+pcx:LPB68_19225",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","pcx:LPB68_01420 / pcx:LPB68_10980 / pcx:LPB68_12425 / pcx:LPB68_12430 / pcx:LPB68_12445 / pcx:LPB68_12455 / pcx:LPB68_16850 / pcx:LPB68_19225","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_01420+pcx:LPB68_10980+pcx:LPB68_12425+pcx:LPB68_12430+pcx:LPB68_12445+pcx:LPB68_12455+pcx:LPB68_16850+pcx:LPB68_19225",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","pcx:LPB68_07460 / pcx:LPB68_19135","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_07460+pcx:LPB68_19135",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","pcx:LPB68_01420 / pcx:LPB68_10980 / pcx:LPB68_12425 / pcx:LPB68_12430 / pcx:LPB68_12445 / pcx:LPB68_12455 / pcx:LPB68_16850 / pcx:LPB68_19225","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_01420+pcx:LPB68_10980+pcx:LPB68_12425+pcx:LPB68_12430+pcx:LPB68_12445+pcx:LPB68_12455+pcx:LPB68_16850+pcx:LPB68_19225",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","pcx:LPB68_13405 / pcx:LPB68_20605","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_13405+pcx:LPB68_20605",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","pcx:LPB68_08435 / pcx:LPB68_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_08435+pcx:LPB68_14220",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","pcx:LPB68_08815 / pcx:LPB68_10950 / pcx:LPB68_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_08815+pcx:LPB68_10950+pcx:LPB68_14450",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","pcx:LPB68_01915 / pcx:LPB68_17665 / pcx:LPB68_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_01915+pcx:LPB68_17665+pcx:LPB68_17670",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","pcx:LPB68_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_14030",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","pcx:LPB68_00565 / pcx:LPB68_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_00565+pcx:LPB68_11170",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","pcx:LPB68_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_08015",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","pcx:LPB68_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_01910",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","pcx:LPB68_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_09760",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","pcx:LPB68_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_09790",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","pcx:LPB68_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_09795",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
