"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","asz:ASN_1302 / asz:ASN_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1302+asz:ASN_1325",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","asz:ASN_1302 / asz:ASN_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1302+asz:ASN_1325",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","asz:ASN_3371","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_3371",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","asz:ASN_1302 / asz:ASN_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1302+asz:ASN_1325",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","asz:ASN_3743","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_3743",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","asz:ASN_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_2253",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","asz:ASN_2813","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_2813",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","asz:ASN_2674","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_2674",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","asz:ASN_3573","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_3573",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","asz:ASN_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_2252",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","asz:ASN_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1740",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","asz:ASN_3576 / asz:ASN_3577","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_3576+asz:ASN_3577",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","asz:ASN_3576 / asz:ASN_3577","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_3576+asz:ASN_3577",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","asz:ASN_3572","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_3572",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","asz:ASN_3574","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_3574",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","asz:ASN_3575","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_3575",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","asz:ASN_3578","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_3578",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
