"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","cgh:CGC50_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_07275",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","cgh:CGC50_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_07275",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","cgh:CGC50_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_04340",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","cgh:CGC50_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_07275",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","cgh:CGC50_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_09700",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cgh:CGC50_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_07820",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cgh:CGC50_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_08330",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","cgh:CGC50_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_08350",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","cgh:CGC50_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_00975",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","cgh:CGC50_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_08845",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","cgh:CGC50_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_00975",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","cgh:CGC50_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_09700",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","cgh:CGC50_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_08350",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
