"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","eft:M395_03035 / eft:M395_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_03035+eft:M395_04945",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","eft:M395_03035 / eft:M395_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_03035+eft:M395_04945",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","eft:M395_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_05670",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","eft:M395_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_04865",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","eft:M395_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_11860",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","eft:M395_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_08490",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","eft:M395_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_04865",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","eft:M395_03035 / eft:M395_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_03035+eft:M395_04945",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","eft:M395_03160 / eft:M395_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_03160+eft:M395_04860",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","eft:M395_04100 / eft:M395_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_04100+eft:M395_10490",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","eft:M395_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_04230",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","eft:M395_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_05430",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","eft:M395_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_05130",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","eft:M395_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_08645",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","eft:M395_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_02140",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","eft:M395_01950 / eft:M395_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_01950+eft:M395_12840",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","eft:M395_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_05670",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","eft:M395_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_01955",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","eft:M395_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_08490",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","eft:M395_00750 / eft:M395_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_00750+eft:M395_01960",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","eft:M395_01960 / eft:M395_05665 / eft:M395_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_01960+eft:M395_05665+eft:M395_06830",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","eft:M395_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_01965",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","eft:M395_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_08645",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","eft:M395_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_08645",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
