"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","pavl:BKM03_10605 / pavl:BKM03_12410 / pavl:BKM03_13235 / pavl:BKM03_23240","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_10605+pavl:BKM03_12410+pavl:BKM03_13235+pavl:BKM03_23240",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","pavl:BKM03_10605 / pavl:BKM03_12410 / pavl:BKM03_13235 / pavl:BKM03_23240","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_10605+pavl:BKM03_12410+pavl:BKM03_13235+pavl:BKM03_23240",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","pavl:BKM03_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_05275",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","pavl:BKM03_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_15735",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","pavl:BKM03_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_05275",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","pavl:BKM03_10605 / pavl:BKM03_12410 / pavl:BKM03_13235 / pavl:BKM03_23240","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_10605+pavl:BKM03_12410+pavl:BKM03_13235+pavl:BKM03_23240",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","pavl:BKM03_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_06020",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","pavl:BKM03_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_06275",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","pavl:BKM03_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_13540",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","pavl:BKM03_00670 / pavl:BKM03_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_00670+pavl:BKM03_13780",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","pavl:BKM03_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_05650",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","pavl:BKM03_15415","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_15415",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","pavl:BKM03_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_15420",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","pavl:BKM03_13465 / pavl:BKM03_27175","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_13465+pavl:BKM03_27175",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","pavl:BKM03_13465","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_13465",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","pavl:BKM03_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_13475",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry53","140","pavl:BKM03_17755 / pavl:BKM03_30235","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_17755+pavl:BKM03_30235",NA,"rn:R05140",NA,354,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","pavl:BKM03_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_15420",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","pavl:BKM03_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_15425",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","pavl:BKM03_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_13450",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","pavl:BKM03_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_13470",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","pavl:BKM03_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_13460",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","pavl:BKM03_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_15420",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
