"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","tvu:AB849_004615","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_004615",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","tvu:AB849_004615","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_004615",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","tvu:AB849_002810 / tvu:AB849_010745","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_002810+tvu:AB849_010745",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","tvu:AB849_004615","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_004615",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","tvu:AB849_010905","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_010905",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","tvu:AB849_005950","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_005950",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","tvu:AB849_009665","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_009665",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","tvu:AB849_004535","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_004535",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","tvu:AB849_002810 / tvu:AB849_010745","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_002810+tvu:AB849_010745",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","tvu:AB849_002805","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_002805",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","tvu:AB849_001660","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_001660",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","tvu:AB849_006405 / tvu:AB849_010255 / tvu:AB849_010260 / tvu:AB849_010265","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_006405+tvu:AB849_010255+tvu:AB849_010260+tvu:AB849_010265",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
