"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","kse:Ksed_20450","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_20450",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","kse:Ksed_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_08990",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","kse:Ksed_23880","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_23880",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","kse:Ksed_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_03840",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","kse:Ksed_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_14760",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","kse:Ksed_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_16120",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","kse:Ksed_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_13190",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","kse:Ksed_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_09520",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","kse:Ksed_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_03830",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","kse:Ksed_20570","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_20570",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","kse:Ksed_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_09530",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","kse:Ksed_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_08990",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","kse:Ksed_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_16940",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","kse:Ksed_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_16940",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","kse:Ksed_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_09530",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","kse:Ksed_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_09540",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","kse:Ksed_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_09570",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","kse:Ksed_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_09530",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
